prediction_id,timestamp,open,high,low,close,volume,trade_count
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T10:00:00.000000000+0000,0.21,0.21,0.21,0.21,12.34,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T11:00:00.000000000+0000,0.19,0.19,0.19,0.19,6.17,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T12:00:00.000000000+0000,0.2,0.2,0.19,0.19,113.81788900000001,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T13:00:00.000000000+0000,0.19000002430009647,0.19000002430009647,0.19,0.19,2225.6536939999996,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T17:00:00.000000000+0000,0.18,0.18,0.17,0.17000009130017255,1918.902383,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T18:00:00.000000000+0000,0.18,0.18,0.18,0.18,750.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T19:00:00.000000000+0000,0.17,0.1700000442667381,0.17,0.1700000442667381,60.964451999999994,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T20:00:00.000000000+0000,0.18,0.18,0.17,0.17000000221333347,560.813245,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T21:00:00.000000000+0000,0.19,0.19,0.17,0.17,2733.7885299999994,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T22:00:00.000000000+0000,0.18,0.18,0.18,0.18,110.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-10T23:00:00.000000000+0000,0.17,0.17,0.17,0.17,10.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T00:00:00.000000000+0000,0.19,0.19,0.18999999686499996,0.18999999863199998,748.882102,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T01:00:00.000000000+0000,0.17,0.17000000041416133,0.17,0.17,193.98108200000001,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T02:00:00.000000000+0000,0.17,0.1700000033200013,0.17,0.1700000033200013,14.468188,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T03:00:00.000000000+0000,0.18999990008032433,0.19,0.18999990008032433,0.19,163.98578799999999,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T06:00:00.000000000+0000,0.2,0.2,0.2,0.2,551.75,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T07:00:00.000000000+0000,0.19,0.19,0.19,0.19,382.33,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T08:00:00.000000000+0000,0.18,0.18000000164000013,0.18,0.18,850.6356049999999,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T09:00:00.000000000+0000,0.18,0.18,0.17,0.17,1203.739635,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T10:00:00.000000000+0000,0.17999997551999844,0.18,0.17,0.17,872.161106,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T11:00:00.000000000+0000,0.18,0.18,0.17,0.1700000033200013,15.028188,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T12:00:00.000000000+0000,0.17,0.18,0.17,0.17,28.580000000000002,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T13:00:00.000000000+0000,0.17,0.17,0.16,0.16,2272.462375,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T14:00:00.000000000+0000,0.17,0.17,0.17,0.17,10.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T15:00:00.000000000+0000,0.16000000100800002,0.17,0.15,0.17,2013.5107909999997,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T16:00:00.000000000+0000,0.17,0.17,0.16,0.16,211.76,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T17:00:00.000000000+0000,0.16,0.16,0.15,0.16,1137.5500000000002,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T18:00:00.000000000+0000,0.15,0.16,0.15,0.15,363.83,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T19:00:00.000000000+0000,0.16,0.16,0.15,0.15,3923.89,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T20:00:00.000000000+0000,0.14,0.14,0.13,0.14,1247.82395,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T21:00:00.000000000+0000,0.13,0.14,0.13,0.14,86.53999999999999,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-11T22:00:00.000000000+0000,0.13000000870001732,0.13000000870001732,0.13000000870001732,0.13000000870001732,2.2988459999999997,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T00:00:00.000000000+0000,0.13999999481999995,0.13999999481999995,0.13999999481999995,0.13999999481999995,142.85714099999998,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T01:00:00.000000000+0000,0.13,0.14,0.13,0.14,777.4628559999999,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T02:00:00.000000000+0000,0.14,0.15,0.14,0.14,2492.1623959999997,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T03:00:00.000000000+0000,0.14000000046768785,0.14000000046768785,0.14,0.14,410.061392,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T07:00:00.000000000+0000,0.14,0.14,0.14,0.14,522.63,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T08:00:00.000000000+0000,0.14,0.14,0.14,0.14,447.0,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T09:00:00.000000000+0000,0.1400000002064,0.1400000002064,0.1400000002064,0.1400000002064,581.395342,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T14:00:00.000000000+0000,0.14,0.14,0.14,0.14,429.0,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T17:00:00.000000000+0000,0.14,0.14,0.13,0.13,236.91000000000003,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T18:00:00.000000000+0000,0.14,0.14,0.14,0.14,11.6279,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T19:00:00.000000000+0000,0.14000000977274937,0.14000000977274937,0.12,0.12,4345.796507,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T20:00:00.000000000+0000,0.13,0.13,0.12,0.12,480.07,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T21:00:00.000000000+0000,0.12,0.12,0.1,0.1,4048.3999999999996,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T22:00:00.000000000+0000,0.11,0.11,0.1,0.1,327.76,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-12T23:00:00.000000000+0000,0.1,0.11,0.1,0.11,711.0999999999999,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T01:00:00.000000000+0000,0.1,0.1,0.1,0.1,11.29111,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T02:00:00.000000000+0000,0.1,0.10999990319998838,0.1,0.10999990319998838,14.350907999999999,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T03:00:00.000000000+0000,0.11,0.11,0.09,0.09,40335.63,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T04:00:00.000000000+0000,0.09,0.09,0.09,0.09,500.0,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T05:00:00.000000000+0000,0.09,0.09,0.09,0.09,176.25,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T06:00:00.000000000+0000,0.1,0.1,0.1,0.1,102.06999999999998,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T07:00:00.000000000+0000,0.1,0.1,0.1,0.1,79.67,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T08:00:00.000000000+0000,0.1,0.1,0.1,0.1,595.6899999999999,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T10:00:00.000000000+0000,0.1,0.1,0.1,0.1,10.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T11:00:00.000000000+0000,0.1,0.1,0.1,0.1,679.3999999999999,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T14:00:00.000000000+0000,0.1,0.1,0.1,0.1,51.11111,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T15:00:00.000000000+0000,0.1,0.1,0.1,0.1,357.0,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T17:00:00.000000000+0000,0.1,0.1,0.1,0.1,226.65999999999997,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T18:00:00.000000000+0000,0.1,0.1,0.1,0.1,757.87,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T20:00:00.000000000+0000,0.1,0.1,0.09,0.09,691.21,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T21:00:00.000000000+0000,0.09,0.1,0.09,0.09,2915.49,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-13T22:00:00.000000000+0000,0.1,0.1,0.08,0.1,538.4678,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T00:00:00.000000000+0000,0.09,0.1,0.08,0.1,648.78,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T01:00:00.000000000+0000,0.08,0.08,0.08,0.08,339.03,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T02:00:00.000000000+0000,0.08,0.08,0.08,0.08,449.0626,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T04:00:00.000000000+0000,0.08,0.08,0.08,0.08,249.99999999999997,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T05:00:00.000000000+0000,0.08000000368000108,0.08000000368000108,0.08000000368000108,0.08000000368000108,10.869562,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T07:00:00.000000000+0000,0.08,0.08,0.08,0.08,10.0,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T08:00:00.000000000+0000,0.09,0.1,0.09,0.1,1135.8729999999994,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T09:00:00.000000000+0000,0.1,0.1,0.1,0.1,27.869999999999997,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T10:00:00.000000000+0000,0.09000000075833346,0.1,0.09,0.09,220.443622,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T11:00:00.000000000+0000,0.1,0.1,0.09,0.09,247.01999999999998,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T13:00:00.000000000+0000,0.09,0.09,0.09,0.09,174.63,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T14:00:00.000000000+0000,0.1,0.1,0.08,0.08,286.31,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T15:00:00.000000000+0000,0.08,0.09,0.08,0.09,1029.9443370000001,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T16:00:00.000000000+0000,0.09000000505558362,0.09000006618199387,0.05,0.08,7995.10151,55
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T17:00:00.000000000+0000,0.08,0.0899999326890694,0.07,0.07,1305.7516779999999,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T18:00:00.000000000+0000,0.05,0.07,0.05,0.06,1079.4207979999999,29
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T19:00:00.000000000+0000,0.06,0.060000037600487305,0.05,0.06,1956.8747349999999,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T20:00:00.000000000+0000,0.060000037600487305,0.07,0.06,0.07,566.720689,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T21:00:00.000000000+0000,0.07,0.07,0.06,0.06,1335.07,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-14T23:00:00.000000000+0000,0.06,0.06,0.06,0.06,744.0,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T00:00:00.000000000+0000,0.05,0.05,0.05,0.05,428.84245999999996,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T01:00:00.000000000+0000,0.05,0.05,0.05,0.05,1.05262,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T02:00:00.000000000+0000,0.05,0.05,0.05,0.05,5.2946800000000005,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T03:00:00.000000000+0000,0.05,0.05,0.05,0.05,9.231499999999999,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T04:00:00.000000000+0000,0.05,0.05,0.05,0.05,3.3052399999999995,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T05:00:00.000000000+0000,0.05,0.05,0.05,0.05,12.105239999999998,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T06:00:00.000000000+0000,0.05,0.05,0.05,0.05,2.10524,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T07:00:00.000000000+0000,0.05,0.05,0.05,0.05,12.731559999999998,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T08:00:00.000000000+0000,0.05,0.05,0.05,0.05,134.34163999999998,42
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T09:00:00.000000000+0000,0.05,0.05,0.05,0.05,13.315699999999998,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T10:00:00.000000000+0000,0.05,0.05,0.05,0.05,1976.7977000000003,19
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T11:00:00.000000000+0000,0.05,0.07,0.05,0.07,3413.350347,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T12:00:00.000000000+0000,0.06000000094000056,0.060000018522240114,0.06,0.06,59.712732,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T13:00:00.000000000+0000,0.09,0.09,0.07,0.09,386.815554,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T14:00:00.000000000+0000,0.09,0.09,0.08,0.08,2311.11111,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T15:00:00.000000000+0000,0.09,0.09,0.08,0.08,1636.9738859999998,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T16:00:00.000000000+0000,0.09,0.1,0.09,0.09,329.77149799999995,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T17:00:00.000000000+0000,0.1,0.11,0.09,0.09,2662.2890859999998,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T18:00:00.000000000+0000,0.11,0.11,0.09,0.09,880.30445,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T19:00:00.000000000+0000,0.09,0.09000006618199387,0.09,0.09000006618199387,5.846143,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T20:00:00.000000000+0000,0.09000003120017722,0.09000006618199387,0.09,0.09,21.296664,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T21:00:00.000000000+0000,0.09,0.09000006618199387,0.09,0.09000000777779765,941.289087,15
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T22:00:00.000000000+0000,0.09000001246577033,0.1,0.09000001246577033,0.1,1506.369797,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-15T23:00:00.000000000+0000,0.12,0.16,0.11,0.12,4336.993828999998,27
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T00:00:00.000000000+0000,0.12,0.12,0.12,0.12,3185.72545,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T01:00:00.000000000+0000,0.12,0.12000000035200002,0.12,0.12000000035200002,2811.5563580000003,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T02:00:00.000000000+0000,0.1200000000352,0.1200000000352,0.12,0.12,2205.763633,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T03:00:00.000000000+0000,0.1,0.1,0.1,0.1,1.06,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T04:00:00.000000000+0000,0.1,0.11,0.1,0.11,72.97664999999999,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T05:00:00.000000000+0000,0.11,0.11,0.1,0.1,28.66,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T06:00:00.000000000+0000,0.10999998151999942,0.11,0.1,0.1,269.454544,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T07:00:00.000000000+0000,0.1,0.10999997662499912,0.1,0.1,231.408075,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T08:00:00.000000000+0000,0.11,0.11,0.1,0.1,169.80140499999996,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T09:00:00.000000000+0000,0.11,0.11,0.10999999818352842,0.11,770.4390890000001,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T10:00:00.000000000+0000,0.11,0.11,0.11,0.11,1655.04,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T11:00:00.000000000+0000,0.1,0.11,0.1,0.11,65.55555,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T12:00:00.000000000+0000,0.10999998151999942,0.11,0.10999998151999942,0.11,169.034544,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T13:00:00.000000000+0000,0.11,0.18,0.11,0.17,4182.568010999999,30
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T14:00:00.000000000+0000,0.16,0.16999994219999076,0.1300000253940522,0.1300000253940522,3427.612634,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T15:00:00.000000000+0000,0.13000000128413833,0.1399999202777678,0.13,0.13,21578.232257999996,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T16:00:00.000000000+0000,0.14,0.15,0.13,0.15,1012.128846,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T17:00:00.000000000+0000,0.15,0.16,0.13,0.13,3333.1780269999995,21
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T18:00:00.000000000+0000,0.14000002982669202,0.14000008745769235,0.14,0.14000001720000538,19.697654,6
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T19:00:00.000000000+0000,0.1400000378022169,0.1400000378022169,0.14,0.14,1075.043713,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T20:00:00.000000000+0000,0.1400000344000502,0.1400000344000502,0.14,0.14000001823322483,252.502548,5
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T21:00:00.000000000+0000,0.14,0.14000000043000002,0.14,0.14000000043000002,389.636735,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T22:00:00.000000000+0000,0.14,0.14,0.14,0.14,12.54,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-16T23:00:00.000000000+0000,0.14,0.1500000850003315,0.14,0.15,2309.895865,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T00:00:00.000000000+0000,0.15,0.15,0.15,0.15,269.1847,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T01:00:00.000000000+0000,0.1500000850003315,0.1500000850003315,0.15,0.15,7.426466,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T02:00:00.000000000+0000,0.15,0.15,0.15,0.15,34.35294,2
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T03:00:00.000000000+0000,0.15,0.15,0.15,0.15,13.33,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T05:00:00.000000000+0000,0.15,0.1500000850003315,0.15,0.15000001008303784,2217.2705779999997,7
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T06:00:00.000000000+0000,0.15,0.1500000850003315,0.15,0.15000003863650238,17.094692,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T07:00:00.000000000+0000,0.15,0.15,0.15,0.15,14.28,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T08:00:00.000000000+0000,0.15000001193820878,0.15000001193820878,0.15000001193820878,0.15000001193820878,4.188232999999999,1
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T09:00:00.000000000+0000,0.15,0.1500000850003315,0.15,0.15,16.470571999999997,4
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T10:00:00.000000000+0000,0.1500000283333796,0.1500000283333796,0.15,0.15,12207.762932,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T11:00:00.000000000+0000,0.15,0.15,0.14,0.14,2600.926735,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T12:00:00.000000000+0000,0.16,0.17,0.14000000043000002,0.1699999870799997,1917.3346229999997,22
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T13:00:00.000000000+0000,0.1600000000672,0.2,0.16,0.2,2802.1537980000003,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T14:00:00.000000000+0000,0.2,0.2,0.16,0.16,6579.39,31
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T15:00:00.000000000+0000,0.17,0.2,0.17,0.17,639.08822,25
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T16:00:00.000000000+0000,0.16000000336000167,0.17,0.16,0.16,3093.2485619999993,18
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T17:00:00.000000000+0000,0.16,0.17,0.16,0.16,1227.0658369999999,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T18:00:00.000000000+0000,0.16,0.18,0.15,0.15,45864.1447,28
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T19:00:00.000000000+0000,0.16,0.19,0.15,0.18,705.6264689999999,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T20:00:00.000000000+0000,0.19,0.19,0.15,0.17,565.1417629999999,9
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T21:00:00.000000000+0000,0.15000000042500003,0.16,0.15,0.15,586.2152779999999,12
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T22:00:00.000000000+0000,0.15,0.16,0.15,0.16,28.979999999999997,3
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-17T23:00:00.000000000+0000,0.17,0.18,0.16,0.17999997374999835,323.606665,13
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T06:00:00.000000000+0000,0.17,0.17,0.16,0.17,790.7182120000001,25
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T07:00:00.000000000+0000,0.17,0.18,0.17,0.17,338.0799999999999,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T08:00:00.000000000+0000,0.19,0.21,0.19,0.2,3633.693221,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T09:00:00.000000000+0000,0.23,0.23,0.19,0.21,292.998421,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T10:00:00.000000000+0000,0.19,0.23,0.19,0.22,983.2516089999999,11
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T11:00:00.000000000+0000,0.22000000218400004,0.31,0.22,0.24,4497.334138,48
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T12:00:00.000000000+0000,0.23,0.33,0.23,0.33,2021.4243710000007,66
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T13:00:00.000000000+0000,0.32,0.51,0.27,0.32,4621.339583,129
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T14:00:00.000000000+0000,0.33,0.41,0.32,0.32,3668.8024189999996,115
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T15:00:00.000000000+0000,0.31,0.35,0.3,0.35,1149.1552849999998,25
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T16:00:00.000000000+0000,0.34,0.45999999038338657,0.34,0.36,2590.3738700000004,52
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T17:00:00.000000000+0000,0.36,0.36,0.32,0.34999969371497563,3963.1709880000008,106
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T18:00:00.000000000+0000,0.34,0.36,0.32,0.35000000611787757,3040.2280709999995,86
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T19:00:00.000000000+0000,0.3500000009910841,0.37,0.34,0.37,4263.8583100000005,76
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T20:00:00.000000000+0000,0.36,0.38,0.34,0.34,2789.387497999999,95
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T21:00:00.000000000+0000,0.35,0.35,0.18000001640001606,0.18000001640001606,34772.692754,80
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T22:00:00.000000000+0000,0.18,0.2,0.18,0.18,2576.5844850000003,35
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-18T23:00:00.000000000+0000,0.2,0.22,0.2,0.2,9675.573171,46
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T00:00:00.000000000+0000,0.2,0.22,0.2,0.21999985479995063,1020.5117599999998,16
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T01:00:00.000000000+0000,0.21,0.33,0.21,0.26,5215.635056,57
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T02:00:00.000000000+0000,0.2599999782162151,0.28,0.25999996463999775,0.27,837.9550419999999,17
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T03:00:00.000000000+0000,0.27,0.2700000584000148,0.26,0.2700000584000148,112.03205,8
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T04:00:00.000000000+0000,0.27000018980014046,0.27000018980014046,0.26,0.27000007838941115,241.94283799999997,14
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T05:00:00.000000000+0000,0.27,0.27,0.25,0.25,961.1318490000001,10
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T06:00:00.000000000+0000,0.2600000029600002,0.26999995234626206,0.25,0.26,588.19957,22
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T07:00:00.000000000+0000,0.2699999657536745,0.28000037815404105,0.24,0.28,2255.901142,38
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T08:00:00.000000000+0000,0.29,0.3,0.26,0.27000018980014046,1461.6814219999999,27
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T09:00:00.000000000+0000,0.28,0.3,0.27,0.28,4741.846019999999,67
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T10:00:00.000000000+0000,0.28000002733487683,0.32,0.28,0.29,2599.1530609999986,35
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T11:00:00.000000000+0000,0.29,0.3,0.27,0.2700000053236103,3211.6444369999995,33
85324706404898418733124688475544132829833150847063731129342470870679237865517,2026-02-19T12:00:00.000000000+0000,0.27,0.2700001042857987,0.27,0.270000032120005,173.87218199999998,10
