prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T18:00:00.000000000+0000,0.2899999980325184,0.29,0.27,0.29,1002.203102,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T19:00:00.000000000+0000,0.2700000025550001,0.29,0.2700000025550001,0.29,64.781701,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T20:00:00.000000000+0000,0.28000001440000405,0.28000001440000405,0.28,0.28,629.444438,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T21:00:00.000000000+0000,0.28,0.28,0.27,0.28,1955.2199999999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T22:00:00.000000000+0000,0.28,0.28,0.28,0.28,320.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-08T23:00:00.000000000+0000,0.27000000058400003,0.27000000058400003,0.27000000058400003,0.27000000058400003,68.49314799999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T00:00:00.000000000+0000,0.27,0.2700000016890003,0.27,0.2700000016890003,419.865888,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T01:00:00.000000000+0000,0.27,0.27,0.27,0.27,200.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T02:00:00.000000000+0000,0.27,0.27,0.27,0.27,129.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T03:00:00.000000000+0000,0.2700000125681508,0.2700000125681508,0.27000001241000104,0.27000001241000104,23.246572999999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T07:00:00.000000000+0000,0.27,0.27,0.27,0.27,162.87,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T08:00:00.000000000+0000,0.27,0.27,0.27,0.27,11.7,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T10:00:00.000000000+0000,0.270000032120005,0.270000032120005,0.270000032120005,0.270000032120005,6.849314,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T12:00:00.000000000+0000,0.2700000025550001,0.27000584112149534,0.27,0.2700000018891526,162.365195,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T14:00:00.000000000+0000,0.28,0.28,0.28,0.28,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T15:00:00.000000000+0000,0.2800000170582458,0.29,0.28,0.28,404.998327,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T16:00:00.000000000+0000,0.27,0.28,0.27,0.28,377.057122,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T22:00:00.000000000+0000,0.28,0.28,0.28,0.28,1810.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-09T23:00:00.000000000+0000,0.28,0.28,0.28,0.28,40.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T01:00:00.000000000+0000,0.27,0.27000000048813105,0.27,0.27000000048813105,356.728218,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T02:00:00.000000000+0000,0.27,0.27,0.27,0.27,1143.27,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T14:00:00.000000000+0000,0.27,0.27,0.27,0.27,2105.0,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T15:00:00.000000000+0000,0.27,0.27,0.27,0.27,334.21999999999997,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T16:00:00.000000000+0000,0.27,0.27,0.27,0.27,319.75,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T19:00:00.000000000+0000,0.26,0.26,0.25,0.25,3810.2499999999995,12
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T20:00:00.000000000+0000,0.25,0.25,0.25,0.25,55.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T22:00:00.000000000+0000,0.25,0.25,0.25,0.25,55.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-10T23:00:00.000000000+0000,0.25,0.25,0.25,0.25,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T01:00:00.000000000+0000,0.25,0.26,0.24,0.2599998647999351,2577.946152,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T02:00:00.000000000+0000,0.24000000130899074,0.24000000130899074,0.24,0.24,752.3394699999999,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T03:00:00.000000000+0000,0.24,0.26,0.24,0.25999996463999775,1990.480768,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T04:00:00.000000000+0000,0.26,0.26,0.2400002026686393,0.2400002026686393,409.42473299999995,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T05:00:00.000000000+0000,0.24000015200224964,0.24000015200224964,0.24,0.24,12.263154,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T06:00:00.000000000+0000,0.2400002026686393,0.2400002026686393,0.2400002026686393,0.2400002026686393,0.394733,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T07:00:00.000000000+0000,0.25,0.25,0.25,0.25,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T08:00:00.000000000+0000,0.2599999838799994,0.2599999838799994,0.2599999838799994,0.2599999838799994,38.461537,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T09:00:00.000000000+0000,0.26,0.26,0.26,0.26,16.529999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T10:00:00.000000000+0000,0.25,0.25,0.25,0.25,472.43999999999994,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T11:00:00.000000000+0000,0.24,0.25,0.24,0.25,1432.2710499999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T12:00:00.000000000+0000,0.25,0.25,0.25,0.25,138.66665999999998,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T13:00:00.000000000+0000,0.25,0.25,0.25,0.25,179.54666399999996,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T14:00:00.000000000+0000,0.24,0.24,0.24,0.24,664.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T15:00:00.000000000+0000,0.24000000194274038,0.24000000304000016,0.24,0.24000000304000016,328.94736099999994,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T17:00:00.000000000+0000,0.24000000101333333,0.24000000101333333,0.24000000101333333,0.24000000101333333,197.36842,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T18:00:00.000000000+0000,0.24,0.24,0.24,0.24,22.631574999999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-11T20:00:00.000000000+0000,0.24,0.24,0.24,0.24,1341.84,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T00:00:00.000000000+0000,0.24,0.24,0.23,0.23000000047091926,112.470126,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T02:00:00.000000000+0000,0.23000001232000472,0.23000001232000472,0.2300000046200006,0.2300000046200006,51.948042,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T04:00:00.000000000+0000,0.23,0.23,0.23,0.23,503.12,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T05:00:00.000000000+0000,0.23,0.23000000015400002,0.23,0.23000000015400002,169.870126,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T09:00:00.000000000+0000,0.23000000040764706,0.23000000040764706,0.23000000040764706,0.23000000040764706,220.779217,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T10:00:00.000000000+0000,0.23000001232000472,0.23000001232000472,0.23000001232000472,0.23000001232000472,12.987008,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T11:00:00.000000000+0000,0.23000000654500125,0.23000000654500125,0.23000000654500125,0.23000000654500125,25.974021,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T15:00:00.000000000+0000,0.23000029260164442,0.23000029260164442,0.23,0.23,7146.319347000001,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T16:00:00.000000000+0000,0.22999999749777061,0.22999999749777061,0.22999999749777061,0.22999999749777061,243.78260699999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T17:00:00.000000000+0000,0.22,0.22,0.22,0.22,51.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T20:00:00.000000000+0000,0.23,0.23,0.23,0.23,411.01000000000005,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-12T22:00:00.000000000+0000,0.23,0.23,0.23,0.23,10.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T00:00:00.000000000+0000,0.23,0.23,0.23,0.23,1000.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T02:00:00.000000000+0000,0.23000001232000472,0.23000011550056018,0.23000001232000472,0.23000011550056018,6.753242999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T03:00:00.000000000+0000,0.23000000015400002,0.23000059231179293,0.23,0.23000059231179293,131.506486,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T04:00:00.000000000+0000,0.23000100100870877,0.23000100100870877,0.23000100100870877,0.23000100100870877,0.12986899999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T07:00:00.000000000+0000,0.24,0.24,0.24,0.24,956.24,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T08:00:00.000000000+0000,0.2300007058385683,0.2399999942399999,0.23000045138215872,0.23000045138215872,104.699129,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T09:00:00.000000000+0000,0.24,0.24,0.24,0.24,0.37,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T11:00:00.000000000+0000,0.23,0.23,0.23,0.23,2.5974,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T13:00:00.000000000+0000,0.24,0.24,0.21,0.23,2950.1,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T15:00:00.000000000+0000,0.23,0.23,0.22000000649188564,0.23,141.80768999999998,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T16:00:00.000000000+0000,0.22000000156000046,0.22000000156000046,0.22000000156000046,0.22000000156000046,12.820509,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T17:00:00.000000000+0000,0.22,0.2200000099272735,0.22,0.22,292.994613,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T19:00:00.000000000+0000,0.23,0.23999999242105247,0.22000001872000705,0.23999999242105247,285.576919,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-13T22:00:00.000000000+0000,0.22,0.22,0.22,0.22,161.5641,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T00:00:00.000000000+0000,0.2300000001936295,0.2300000001936295,0.2300000001936295,0.2300000001936295,619.7402559999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T01:00:00.000000000+0000,0.2300004950032175,0.2300004950032175,0.2300004950032175,0.2300004950032175,0.36363399999999996,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T03:00:00.000000000+0000,0.2399999673599979,0.2399999673599979,0.2399999673599979,0.2399999673599979,20.833332,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T06:00:00.000000000+0000,0.22,0.23,0.22,0.2200011345747472,6196.261022,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T07:00:00.000000000+0000,0.22,0.22,0.22,0.22,629.1600000000001,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T12:00:00.000000000+0000,0.22000000012898346,0.22000000012898346,0.22,0.22,1374.858972,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T13:00:00.000000000+0000,0.22,0.22,0.22,0.22,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T16:00:00.000000000+0000,0.22000001872000705,0.22000001872000705,0.22000001872000705,0.22000001872000705,6.410254,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-14T17:00:00.000000000+0000,0.22000000156000046,0.22000000156000046,0.22000000156000046,0.22000000156000046,12.820509,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T00:00:00.000000000+0000,0.2200000001404,0.2200000001404,0.2200000001404,0.2200000001404,1282.051281,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T05:00:00.000000000+0000,0.22,0.22,0.22,0.22,10.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T06:00:00.000000000+0000,0.22000062401198103,0.22000062401198103,0.22000062401198103,0.22000062401198103,0.192304,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T07:00:00.000000000+0000,0.22,0.22,0.22,0.22,1139.99,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T19:00:00.000000000+0000,0.22,0.22,0.22,0.22,54.01,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T20:00:00.000000000+0000,0.22000780031201247,0.22000780031201247,0.22000780031201247,0.22000780031201247,0.02564,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-15T23:00:00.000000000+0000,0.22,0.22,0.22,0.22,173.20999999999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T02:00:00.000000000+0000,0.21,0.22,0.21,0.22,200.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T03:00:00.000000000+0000,0.22,0.22,0.22,0.22,1.28205,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T04:00:00.000000000+0000,0.22000000624000088,0.22000000624000088,0.22000000624000088,0.22000000624000088,25.641022,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T06:00:00.000000000+0000,0.22000062401198103,0.22000062401198103,0.22000062401198103,0.22000062401198103,0.192304,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T07:00:00.000000000+0000,0.22000000624000088,0.22000000624000088,0.22000000624000088,0.22000000624000088,25.641022,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T09:00:00.000000000+0000,0.2200000008904042,0.2200000008904042,0.22,0.22,128.205127,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T14:00:00.000000000+0000,0.22,0.22,0.22,0.22,100.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T17:00:00.000000000+0000,0.22000000156000046,0.22000000156000046,0.22000000156000046,0.22000000156000046,12.820509,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T19:00:00.000000000+0000,0.22,0.22,0.22,0.22,636.35,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-16T23:00:00.000000000+0000,0.220000000468,0.220000000468,0.220000000468,0.220000000468,128.205127,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T01:00:00.000000000+0000,0.22,0.22,0.22,0.22,734.21,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T03:00:00.000000000+0000,0.22,0.22,0.21,0.21,1791.0299999999997,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T16:00:00.000000000+0000,0.21,0.21,0.21,0.21,60.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T17:00:00.000000000+0000,0.21000000790002363,0.21000000790002363,0.21000000790002363,0.21000000790002363,1.265819,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T21:00:00.000000000+0000,0.2100000164828709,0.2100000164828709,0.2100000164828709,0.2100000164828709,8.493666,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-17T22:00:00.000000000+0000,0.21000001343000516,0.21000001343000516,0.21000001343000516,0.21000001343000516,12.658223,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-18T08:00:00.000000000+0000,0.21,0.21,0.21,0.21,230.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-19T04:00:00.000000000+0000,0.21,0.21000075051054468,0.21,0.21000075051054468,64.243161,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-19T12:00:00.000000000+0000,0.21000003686668953,0.21000003686668953,0.21000003686668953,0.21000003686668953,3.797466,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-19T16:00:00.000000000+0000,0.21,0.21,0.21,0.21,333.34,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-20T06:00:00.000000000+0000,0.23,0.23,0.23,0.23,16.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-22T15:00:00.000000000+0000,0.23,0.23,0.23,0.23,200.95,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-22T17:00:00.000000000+0000,0.22999999011049838,0.23,0.22999999011049838,0.23,430.705651,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-22T18:00:00.000000000+0000,0.23,0.23,0.23,0.23,400.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-22T19:00:00.000000000+0000,0.22,0.22,0.22,0.22,1510.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-22T22:00:00.000000000+0000,0.22,0.22,0.22,0.22,1500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T00:00:00.000000000+0000,0.22,0.22,0.22,0.22,1.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T01:00:00.000000000+0000,0.22,0.22,0.22,0.22,180.85,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T02:00:00.000000000+0000,0.23,0.23,0.22,0.22,444.99999999999994,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T20:00:00.000000000+0000,0.21,0.21,0.21,0.21,2674.47,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T22:00:00.000000000+0000,0.21,0.21,0.21,0.21,434.78,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-23T23:00:00.000000000+0000,0.21,0.21,0.21,0.21,1032.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T00:00:00.000000000+0000,0.21,0.21000000790002363,0.21,0.21000000790002363,51.265819,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T03:00:00.000000000+0000,0.21000007110010024,0.21000007110010024,0.21000007110010024,0.21000007110010024,2.5316419999999997,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T05:00:00.000000000+0000,0.21,0.21,0.21,0.21,93.72,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T07:00:00.000000000+0000,0.21,0.21000008777781679,0.21,0.21000008777781679,28.198479999999996,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T12:00:00.000000000+0000,0.21000000790002363,0.21000000790002363,0.21000000790002363,0.21000000790002363,1.265819,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T14:00:00.000000000+0000,0.21000000316000045,0.21000000316000045,0.21000000316000045,0.21000000316000045,25.316451999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T18:00:00.000000000+0000,0.21,0.21,0.21,0.21,7648.99,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T20:00:00.000000000+0000,0.2,0.21,0.2,0.2,1007.7016249999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T21:00:00.000000000+0000,0.22,0.22,0.22,0.22,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-24T22:00:00.000000000+0000,0.2199999850399995,0.2199999850399995,0.21,0.21,1545.454544,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-25T00:00:00.000000000+0000,0.21999994133332726,0.21999994133332726,0.21999994133332726,0.21999994133332726,12.272725999999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-25T02:00:00.000000000+0000,0.22,0.22,0.2199999850399995,0.2199999850399995,195.454544,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-25T03:00:00.000000000+0000,0.22,0.22,0.22,0.22,3000.0,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-25T04:00:00.000000000+0000,0.22,0.22,0.22,0.22,1000.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-25T09:00:00.000000000+0000,0.23,0.23,0.23,0.23,960.39,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-26T02:00:00.000000000+0000,0.21,0.22,0.21,0.21,1996.2199999999998,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-26T10:00:00.000000000+0000,0.2,0.22,0.2,0.21,2941.1899999999996,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-27T00:00:00.000000000+0000,0.2100023702299123,0.2100023702299123,0.2100023702299123,0.2100023702299123,0.012657,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-27T09:00:00.000000000+0000,0.210000000158,0.210000000158,0.210000000158,0.210000000158,632.91139,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-27T15:00:00.000000000+0000,0.21,0.21,0.21,0.21,2.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-27T16:00:00.000000000+0000,0.21000000114088582,0.21000000114088582,0.21,0.21,79.886071,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-27T22:00:00.000000000+0000,0.21000000240527744,0.21000000240527744,0.21,0.21,785.165442,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-28T00:00:00.000000000+0000,0.21,0.21000000157213944,0.21,0.21000000157213944,76.60758999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-28T20:00:00.000000000+0000,0.21000000844920003,0.21000000844920003,0.21000000844920003,0.21000000844920003,18.936704,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T01:00:00.000000000+0000,0.21000000705358396,0.21000000705358396,0.21000000705358396,0.21000000705358396,1.417719,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T05:00:00.000000000+0000,0.21999999683199997,0.21999999683199997,0.21999999683199997,0.21999999683199997,227.27272599999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T06:00:00.000000000+0000,0.21,0.21,0.21,0.21,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T08:00:00.000000000+0000,0.21999997271999794,0.21999997271999794,0.21999997271999794,0.21999997271999794,22.727271,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T13:00:00.000000000+0000,0.22,0.22,0.22,0.22,1.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T19:00:00.000000000+0000,0.21000003686668953,0.21000003686668953,0.21000003686668953,0.21000003686668953,3.797466,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T20:00:00.000000000+0000,0.21,0.21,0.21,0.21,5.84,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-29T21:00:00.000000000+0000,0.22,0.22,0.22,0.22,146.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T00:00:00.000000000+0000,0.22,0.22,0.22,0.22,102.99,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T02:00:00.000000000+0000,0.21999999765925074,0.22,0.21999999765925074,0.22,1501.32818,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T03:00:00.000000000+0000,0.22,0.22,0.22,0.22,145.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T04:00:00.000000000+0000,0.22,0.22,0.22,0.22,200.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T10:00:00.000000000+0000,0.21999999361999986,0.23,0.21999999361999986,0.22,203.66908899999999,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T12:00:00.000000000+0000,0.22,0.22,0.22,0.22,39.129999999999995,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-09-30T13:00:00.000000000+0000,0.22,0.22,0.22,0.22,2210.87,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-01T09:00:00.000000000+0000,0.22,0.22,0.22,0.22,5.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-01T15:00:00.000000000+0000,0.21,0.21,0.21,0.21,1500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-02T17:00:00.000000000+0000,0.22,0.22,0.22,0.22,1999.98,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-03T08:00:00.000000000+0000,0.23,0.23,0.23,0.23,499.98999999999995,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-03T09:00:00.000000000+0000,0.23,0.24,0.23,0.24,29.23,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-03T20:00:00.000000000+0000,0.25,0.25,0.25,0.25,2239.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-03T21:00:00.000000000+0000,0.24,0.24,0.23,0.23,100.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-04T16:00:00.000000000+0000,0.24,0.24,0.24,0.24,1014.28,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-04T18:00:00.000000000+0000,0.26,0.26000000888000036,0.26,0.26000000888000036,130.027026,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-04T19:00:00.000000000+0000,0.26,0.26,0.26,0.26,300.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-04T20:00:00.000000000+0000,0.26,0.26,0.26,0.26,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-04T21:00:00.000000000+0000,0.26,0.26,0.26,0.26,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-05T01:00:00.000000000+0000,0.26000000031467935,0.26000000031467935,0.26000000031467935,0.26000000031467935,190.670269,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-05T05:00:00.000000000+0000,0.260000001184,0.260000001184,0.260000001184,0.260000001184,135.135134,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-05T13:00:00.000000000+0000,0.26,0.26,0.26,0.26,1851.35135,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-05T22:00:00.000000000+0000,0.26,0.26,0.26,0.26,10000.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-05T23:00:00.000000000+0000,0.25,0.25,0.25,0.25,80.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T00:00:00.000000000+0000,0.24,0.24,0.24,0.24,50.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T01:00:00.000000000+0000,0.23,0.23,0.23,0.23,250.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T04:00:00.000000000+0000,0.2399999810526306,0.2399999810526306,0.2399999810526306,0.2399999810526306,31.666665,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T12:00:00.000000000+0000,0.24,0.24,0.24,0.24,4823.51,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-10-06T15:00:00.000000000+0000,0.25,0.25,0.25,0.25,75.0,1
