prediction_id,timestamp,open,high,low,close,volume,trade_count
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T08:00:00.000000000+0000,0.57,0.64,0.57,0.61,6930.687072,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T09:00:00.000000000+0000,0.59,0.59,0.5500000039773733,0.58,442.67110999999994,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T10:00:00.000000000+0000,0.5800000168000027,0.59,0.58,0.5899999987756426,1324.079504,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T11:00:00.000000000+0000,0.5799999852301654,0.6,0.5799999852301654,0.6,1699.3469289999998,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T12:00:00.000000000+0000,0.5899999892348435,0.63,0.56,0.63,2911.596803,21
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T13:00:00.000000000+0000,0.69,0.75,0.61,0.65,6473.546528,38
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T14:00:00.000000000+0000,0.67,0.8,0.59,0.73,5332.331539,36
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T15:00:00.000000000+0000,0.72,0.78,0.5600000126817614,0.67,12425.953069999996,91
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T16:00:00.000000000+0000,0.65,0.69,0.6,0.6500001225000797,9003.655219,29
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T17:00:00.000000000+0000,0.68,0.68,0.63,0.66,3532.239443,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T18:00:00.000000000+0000,0.65,0.66,0.63,0.65,7278.982854,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T19:00:00.000000000+0000,0.69,0.69,0.59,0.67,1273.17,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T20:00:00.000000000+0000,0.65,0.68,0.64,0.67,2977.626922,17
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T21:00:00.000000000+0000,0.69,0.69,0.64,0.68,2517.76,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T22:00:00.000000000+0000,0.68,0.71,0.57,0.64,5267.9856070000005,30
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-07T23:00:00.000000000+0000,0.66,0.68,0.66,0.66,121.001175,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T00:00:00.000000000+0000,0.65,0.67,0.65,0.67,120.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T01:00:00.000000000+0000,0.67,0.67,0.67,0.67,20.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T02:00:00.000000000+0000,0.67,0.67,0.66,0.66,245.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T03:00:00.000000000+0000,0.66,0.67,0.66,0.67,177.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T04:00:00.000000000+0000,0.7,0.73,0.6700000386636393,0.73,3021.410302,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T06:00:00.000000000+0000,0.7,0.7,0.68,0.68,264.21,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T07:00:00.000000000+0000,0.67,0.67,0.66,0.66,189.71999999999997,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T08:00:00.000000000+0000,0.66,0.66,0.6500000318287933,0.66,338.580856,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T09:00:00.000000000+0000,0.66,0.66,0.65,0.6500000934466224,588.742854,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T10:00:00.000000000+0000,0.65,0.6700000137076928,0.65,0.6700000137076928,82.783938,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T11:00:00.000000000+0000,0.6700000103046463,0.6700000188100008,0.67,0.67,479.506965,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T12:00:00.000000000+0000,0.6600000306000049,0.6600000306000049,0.01,0.04399999000606981,69083.877382,154
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T13:00:00.000000000+0000,0.025,0.1,0.025,0.055,31480.742546999994,44
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T14:00:00.000000000+0000,0.07,0.08,0.057,0.058,10574.749795999998,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T15:00:00.000000000+0000,0.057,0.058,0.049,0.05,618.1859999999999,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T16:00:00.000000000+0000,0.041,0.044,0.032,0.044,1088.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T17:00:00.000000000+0000,0.043,0.073,0.043,0.073,12265.38,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T18:00:00.000000000+0000,0.053,0.053,0.05,0.05,167.01,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T19:00:00.000000000+0000,0.045,0.045,0.04,0.041,1316.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T20:00:00.000000000+0000,0.076,0.076,0.076,0.076,1040.99,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T21:00:00.000000000+0000,0.068,0.068,0.055,0.06,788.76516,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T22:00:00.000000000+0000,0.06,0.06,0.049,0.049,1491.25,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-08T23:00:00.000000000+0000,0.049,0.049,0.04,0.042,648.3299999999999,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T00:00:00.000000000+0000,0.048,0.049,0.047,0.049,604.3699999999999,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T02:00:00.000000000+0000,0.042,0.042,0.042,0.042,11.049999999999999,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T03:00:00.000000000+0000,0.04200000012773334,0.049,0.04200000012773334,0.048,263.64047600000004,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T04:00:00.000000000+0000,0.048,0.059,0.048,0.049,7092.67,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T05:00:00.000000000+0000,0.058,0.068,0.058,0.068,1125.33,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T06:00:00.000000000+0000,0.067,0.067,0.05,0.051,747.34,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T07:00:00.000000000+0000,0.053,0.057,0.05,0.05,388.81787999999995,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T08:00:00.000000000+0000,0.049,0.055,0.04300000271150496,0.049,1983.849581,19
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T09:00:00.000000000+0000,0.049,0.064,0.045,0.045,837.567728,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T10:00:00.000000000+0000,0.05,0.05699994835799515,0.0430000001148401,0.0430000001148401,90.137137,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T11:00:00.000000000+0000,0.048,0.05,0.045,0.05,1032.26,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T12:00:00.000000000+0000,0.045,0.048,0.042,0.047,2762.4500000000007,17
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T13:00:00.000000000+0000,0.047,0.05,0.047,0.05,289.786318,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T14:00:00.000000000+0000,0.05,0.05,0.05,0.05,54.28,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T15:00:00.000000000+0000,0.046,0.05,0.046,0.048,692.69,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T16:00:00.000000000+0000,0.047,0.047,0.044,0.044,280.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T17:00:00.000000000+0000,0.045,0.047,0.045,0.047,749.06,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T18:00:00.000000000+0000,0.047,0.75,0.046,0.75,19719.206733,37
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T19:00:00.000000000+0000,0.12,0.12,0.06,0.063,10959.324060999998,69
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T20:00:00.000000000+0000,0.06199999440759994,0.06199999440759994,0.054,0.057,2959.090321,16
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T21:00:00.000000000+0000,0.057,0.057,0.054,0.055,971.16,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T22:00:00.000000000+0000,0.056,0.056,0.055,0.055,76.55,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-09T23:00:00.000000000+0000,0.053,0.063,0.05200000023845081,0.062,1239.80948,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T00:00:00.000000000+0000,0.054,0.059,0.052,0.052,7608.25,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T01:00:00.000000000+0000,0.05599994982399478,0.05599994982399478,0.043,0.043,1587.857141,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T02:00:00.000000000+0000,0.045,0.045,0.044,0.044,147.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T03:00:00.000000000+0000,0.045,0.045,0.04499999574749998,0.04499999574749998,269.362221,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T04:00:00.000000000+0000,0.044,0.046,0.042,0.045,1841.23,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T06:00:00.000000000+0000,0.046,0.048,0.046,0.048,2242.5,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T07:00:00.000000000+0000,0.048,0.048,0.04,0.041,141.175,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T08:00:00.000000000+0000,0.043,0.043,0.041,0.041,25.689999999999998,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T09:00:00.000000000+0000,0.043,0.044,0.043,0.043,56.08,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T10:00:00.000000000+0000,0.044,0.044,0.044,0.044,156.95,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T11:00:00.000000000+0000,0.041,0.041,0.035,0.035,2621.31,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T12:00:00.000000000+0000,0.036,0.036,0.035,0.035,182.57999999999998,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T14:00:00.000000000+0000,0.03,0.033,0.03,0.031,3246.21,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T15:00:00.000000000+0000,0.031,0.032,0.031,0.031,3904.02,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T17:00:00.000000000+0000,0.03,0.03,0.03,0.03,200.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T18:00:00.000000000+0000,0.028,0.028,0.027,0.027,179.37,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T20:00:00.000000000+0000,0.029,0.029,0.029,0.029,19.509999999999998,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T21:00:00.000000000+0000,0.028,0.028,0.028,0.028,282.0,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-10T22:00:00.000000000+0000,0.0289999723629987,0.033,0.028,0.033,415.672757,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T00:00:00.000000000+0000,0.032,0.032,0.032,0.032,269.0,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T01:00:00.000000000+0000,0.033,0.034,0.033,0.034,140.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T03:00:00.000000000+0000,0.035,0.035,0.031,0.031,315.29,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T04:00:00.000000000+0000,0.033,0.034,0.032,0.032,336.29,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T06:00:00.000000000+0000,0.032,0.034,0.031,0.033,146.559645,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T08:00:00.000000000+0000,0.034,0.034,0.034,0.034,10.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T09:00:00.000000000+0000,0.039,0.039,0.039,0.039,20.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T11:00:00.000000000+0000,0.038,0.038,0.038,0.038,266.0,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T12:00:00.000000000+0000,0.036,0.039,0.033,0.039,1605.8100000000002,26
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T14:00:00.000000000+0000,0.04100000076720123,0.04100000076720123,0.041,0.041,200.427512,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T17:00:00.000000000+0000,0.041,0.041,0.041,0.041,200.43,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T18:00:00.000000000+0000,0.041,0.041,0.041,0.041,28.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T20:00:00.000000000+0000,0.04200000130288052,0.043,0.04200000130288052,0.043,87.096023,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-11T23:00:00.000000000+0000,0.042,0.043,0.042,0.043,50.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T00:00:00.000000000+0000,0.042,0.043,0.042,0.043,228.0,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T04:00:00.000000000+0000,0.041,0.041,0.04,0.04,396.6943,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T05:00:00.000000000+0000,0.03900000221769429,0.03900000221769429,0.03900000221769429,0.03900000221769429,8.116538,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T15:00:00.000000000+0000,0.04,0.042,0.04,0.042,227.57999999999998,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T19:00:00.000000000+0000,0.04,0.041,0.04,0.041,28.125,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T20:00:00.000000000+0000,0.041,0.041,0.041,0.041,25.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T21:00:00.000000000+0000,0.043,0.043,0.042,0.042,170.0,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T22:00:00.000000000+0000,0.043,0.043,0.042,0.042,25.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-12T23:00:00.000000000+0000,0.042,0.042,0.042,0.042,11.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T00:00:00.000000000+0000,0.042,0.042,0.042,0.042,14.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T03:00:00.000000000+0000,0.042,0.042,0.042,0.042,93.0,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T04:00:00.000000000+0000,0.042,0.042,0.042,0.042,16.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T05:00:00.000000000+0000,0.042,0.042,0.042,0.042,38.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T06:00:00.000000000+0000,0.042,0.042,0.042,0.042,48.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T07:00:00.000000000+0000,0.044,0.044,0.039,0.042,391.78999999999996,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T08:00:00.000000000+0000,0.04,0.04,0.04,0.04,108.47999999999999,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T09:00:00.000000000+0000,0.04,0.04,0.04,0.04,54.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T10:00:00.000000000+0000,0.039,0.03900000052488569,0.039,0.03900000052488569,62.43494799999999,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T11:00:00.000000000+0000,0.04,0.042,0.04,0.041,63.09,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T12:00:00.000000000+0000,0.04,0.04,0.04,0.04,82.0,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T13:00:00.000000000+0000,0.039,0.041,0.039,0.041,26.833,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T14:00:00.000000000+0000,0.038,0.039,0.035,0.035,1589.47,14
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T15:00:00.000000000+0000,0.037,0.037,0.037,0.037,50.23,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T19:00:00.000000000+0000,0.03500001096594635,0.036,0.03500001096594635,0.036,15.823827999999999,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T21:00:00.000000000+0000,0.036,0.036,0.036,0.036,91.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T22:00:00.000000000+0000,0.03500001451138709,0.03500001451138709,0.03500001451138709,0.03500001451138709,1.378228,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-13T23:00:00.000000000+0000,0.036,0.036,0.036,0.036,41.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T00:00:00.000000000+0000,0.03500000574410913,0.036,0.03500000574410913,0.036,72.740914,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T03:00:00.000000000+0000,0.036,0.036,0.036,0.036,13.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T09:00:00.000000000+0000,0.036,0.037,0.036,0.037,221.69,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T11:00:00.000000000+0000,0.037,0.037,0.03500000482505788,0.036,68.256257,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T12:00:00.000000000+0000,0.036,0.036,0.036,0.036,10.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T13:00:00.000000000+0000,0.036,0.036,0.036,0.036,156.23,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T14:00:00.000000000+0000,0.036,0.036,0.036,0.036,364.08,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T15:00:00.000000000+0000,0.03500000482505788,0.036,0.035,0.036,2044.1084569999998,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T16:00:00.000000000+0000,0.038,0.038,0.038,0.038,1.2,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T19:00:00.000000000+0000,0.035000006564634735,0.035000006564634735,0.035000006564634735,0.035000006564634735,1.5233139999999998,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T20:00:00.000000000+0000,0.03500001820783884,0.038,0.03500001820783884,0.038,36.678428,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T21:00:00.000000000+0000,0.036,0.036,0.033,0.034,772.39,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T22:00:00.000000000+0000,0.034,0.034,0.032,0.032,120.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-14T23:00:00.000000000+0000,0.032000004693373135,0.033,0.032000004693373135,0.033,42.704531,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T00:00:00.000000000+0000,0.033,0.03399996797199814,0.032,0.032,66.411763,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T02:00:00.000000000+0000,0.036,0.04,0.035,0.03500000841575632,347.871121,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T03:00:00.000000000+0000,0.0330000067690338,0.035,0.0330000067690338,0.035,298.034121,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T04:00:00.000000000+0000,0.035,0.035,0.031,0.033,184.99,16
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T06:00:00.000000000+0000,0.032,0.035,0.032,0.033,158.0,11
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T07:00:00.000000000+0000,0.034,0.034,0.034,0.034,74.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T08:00:00.000000000+0000,0.034,0.034,0.034,0.034,30.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T09:00:00.000000000+0000,0.036,0.036,0.034,0.036,48.41,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T10:00:00.000000000+0000,0.034,0.036,0.034,0.036,238.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T13:00:00.000000000+0000,0.036,0.036,0.036,0.036,13.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T15:00:00.000000000+0000,0.034,0.034,0.033,0.033,284.22,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T16:00:00.000000000+0000,0.033,0.033,0.033,0.033,93.0,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T17:00:00.000000000+0000,0.033,0.033,0.03200001161612764,0.03200001161612764,32.066093,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T20:00:00.000000000+0000,0.033,0.033,0.033,0.033,22.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T22:00:00.000000000+0000,0.033,0.033,0.033,0.033,59.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-15T23:00:00.000000000+0000,0.033,0.034,0.033,0.034,268.23,18
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T00:00:00.000000000+0000,0.034,0.034,0.034,0.034,100.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T01:00:00.000000000+0000,0.03299996841899864,0.03299996841899864,0.03299996841899864,0.03299996841899864,30.303029,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T03:00:00.000000000+0000,0.032,0.032,0.032,0.032,50.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T06:00:00.000000000+0000,0.033,0.033,0.02800001944040786,0.03,1065.318785,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T07:00:00.000000000+0000,0.03,0.03,0.03,0.03,30.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T12:00:00.000000000+0000,0.03000000941767679,0.03000000941767679,0.03000000941767679,0.03000000941767679,1.061833,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T14:00:00.000000000+0000,0.03000000013857146,0.03000000013857146,0.03000000013857146,0.03000000013857146,144.32986599999998,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T15:00:00.000000000+0000,0.03,0.03,0.03,0.03,114.6,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T16:00:00.000000000+0000,0.03,0.03,0.03,0.03,45.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T17:00:00.000000000+0000,0.029,0.029,0.029,0.029,195.64999999999998,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T19:00:00.000000000+0000,0.03,0.03,0.03,0.03,40.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T21:00:00.000000000+0000,0.03,0.03,0.03,0.03,163.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-16T23:00:00.000000000+0000,0.03,0.03,0.03,0.03,17.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T00:00:00.000000000+0000,0.03,0.03,0.03,0.03,17.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T01:00:00.000000000+0000,0.03,0.03,0.03,0.03,141.0,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T02:00:00.000000000+0000,0.03,0.031,0.03,0.031,56.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T03:00:00.000000000+0000,0.031,0.031,0.031,0.031,44.64,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T04:00:00.000000000+0000,0.03,0.03,0.03,0.03,50.0,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T06:00:00.000000000+0000,0.03,0.03,0.03,0.03,80.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T07:00:00.000000000+0000,0.03,0.03,0.03,0.03,22.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T09:00:00.000000000+0000,0.031,0.031,0.031,0.031,60.12,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T10:00:00.000000000+0000,0.03,0.03,0.03,0.03,73.0,7
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T11:00:00.000000000+0000,0.029,0.029,0.023,0.023,4881.67,23
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T14:00:00.000000000+0000,0.028,0.028,0.026,0.027,150.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T15:00:00.000000000+0000,0.027,0.027,0.0240000013415879,0.0240000013415879,107.963083,9
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T16:00:00.000000000+0000,0.026,0.026,0.024,0.024000003123221227,111.08291600000001,12
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T17:00:00.000000000+0000,0.026,0.026,0.026,0.026,52.0,3
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T18:00:00.000000000+0000,0.026,0.026,0.026,0.026,47.0,4
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T20:00:00.000000000+0000,0.023,0.023,0.021,0.021,848.65,5
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T21:00:00.000000000+0000,0.024,0.026,0.024,0.026,72.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T22:00:00.000000000+0000,0.023,0.023,0.022,0.023,81.0,6
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-17T23:00:00.000000000+0000,0.0220000005476802,0.025,0.0220000005476802,0.023,185.122363,13
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T00:00:00.000000000+0000,0.023,0.023,0.023,0.023,35.0,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T01:00:00.000000000+0000,0.025,0.025,0.02200001686212682,0.02200001686212682,5.07609,2
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T02:00:00.000000000+0000,0.022,0.024,0.022,0.024,153.432454,15
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T03:00:00.000000000+0000,0.02200001173646932,0.024,0.022000002948798537,0.02200001173646932,47.400634,10
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T04:00:00.000000000+0000,0.024,0.024,0.024,0.024,9.0,1
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T06:00:00.000000000+0000,0.023,0.026,0.02200000451390169,0.026,126.58922700000001,14
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T07:00:00.000000000+0000,0.025,0.025,0.025,0.025,59.0,8
22097522468888549252882140773340856227716145814129994186447735511868956440830,2025-04-18T09:00:00.000000000+0000,0.023000016609331906,0.023000016609331906,0.023000016609331906,0.023000016609331906,2.047042,2
